-0.51372,-0.63958,0.61258,-2.1165,-0.51252,3.1424,0.076647
-0.51359,-0.63945,0.61252,-2.1163,-0.51251,3.1422,0.076535
-0.51346,-0.63932,0.61246,-2.116,-0.5125,3.142,0.076423
-0.51333,-0.63918,0.6124,-2.1157,-0.51248,3.1417,0.076311
-0.5132,-0.63905,0.61234,-2.1154,-0.51247,3.1415,0.076198
-0.51307,-0.63891,0.61228,-2.1152,-0.51246,3.1413,0.076084
-0.51293,-0.63878,0.61222,-2.1149,-0.51245,3.1411,0.07597
-0.5128,-0.63864,0.61215,-2.1146,-0.51244,3.1408,0.075855
-0.51267,-0.63851,0.61209,-2.1143,-0.51243,3.1406,0.07574
-0.51253,-0.63837,0.61203,-2.1141,-0.51242,3.1404,0.075625
-0.5124,-0.63823,0.61197,-2.1138,-0.51241,3.1401,0.075509
-0.51227,-0.63809,0.6119,-2.1135,-0.5124,3.1399,0.075392
-0.51213,-0.63795,0.61184,-2.1132,-0.51239,3.1397,0.075275
-0.51199,-0.63781,0.61178,-2.1129,-0.51237,3.1395,0.075157
-0.51186,-0.63767,0.61171,-2.1127,-0.51236,3.1392,0.075039
-0.51172,-0.63753,0.61165,-2.1124,-0.51235,3.139,0.07492
-0.51158,-0.63739,0.61158,-2.1121,-0.51234,3.1387,0.074801
-0.51144,-0.63725,0.61152,-2.1118,-0.51233,3.1385,0.074681
-0.5113,-0.63711,0.61145,-2.1115,-0.51232,3.1383,0.074561
-0.51117,-0.63697,0.61139,-2.1112,-0.5123,3.138,0.074441
-0.51103,-0.63682,0.61132,-2.1109,-0.51229,3.1378,0.074319
-0.51088,-0.63668,0.61125,-2.1106,-0.51228,3.1376,0.074198
-0.51074,-0.63654,0.61119,-2.1103,-0.51227,3.1373,0.074075
-0.5106,-0.63639,0.61112,-2.1101,-0.51226,3.1371,0.073953
-0.51046,-0.63625,0.61105,-2.1098,-0.51225,3.1368,0.073829
-0.51032,-0.6361,0.61099,-2.1095,-0.51223,3.1366,0.073706
-0.51017,-0.63595,0.61092,-2.1092,-0.51222,3.1363,0.073581
-0.51003,-0.63581,0.61085,-2.1089,-0.51221,3.1361,0.073456
-0.50988,-0.63566,0.61078,-2.1086,-0.5122,3.1358,0.073331
-0.50974,-0.63551,0.61071,-2.1083,-0.51218,3.1356,0.073205
-0.50959,-0.63536,0.61064,-2.108,-0.51217,3.1353,0.073079
-0.50945,-0.63521,0.61058,-2.1077,-0.51216,3.1351,0.072952
-0.5093,-0.63506,0.61051,-2.1074,-0.51215,3.1348,0.072825
-0.50915,-0.63491,0.61044,-2.1071,-0.51213,3.1346,0.072697
-0.509,-0.63476,0.61037,-2.1068,-0.51212,3.1343,0.072568
-0.50886,-0.63461,0.61029,-2.1065,-0.51211,3.1341,0.072439
-0.50871,-0.63446,0.61022,-2.1061,-0.51209,3.1338,0.07231
-0.50856,-0.63431,0.61015,-2.1058,-0.51208,3.1336,0.07218
-0.50841,-0.63415,0.61008,-2.1055,-0.51207,3.1333,0.072049
-0.50825,-0.634,0.61001,-2.1052,-0.51206,3.1331,0.071918
-0.5081,-0.63384,0.60994,-2.1049,-0.51204,3.1328,0.071787
-0.50795,-0.63369,0.60986,-2.1046,-0.51203,3.1326,0.071655
-0.5078,-0.63353,0.60979,-2.1043,-0.51202,3.1323,0.071522
-0.50764,-0.63338,0.60972,-2.104,-0.512,3.132,0.071389
-0.50749,-0.63322,0.60965,-2.1036,-0.51199,3.1318,0.071256
-0.50734,-0.63306,0.60957,-2.1033,-0.51198,3.1315,0.071122
-0.50718,-0.63291,0.6095,-2.103,-0.51196,3.1312,0.070987
-0.50702,-0.63275,0.60942,-2.1027,-0.51195,3.131,0.070852
-0.50687,-0.63259,0.60935,-2.1024,-0.51193,3.1307,0.070716
-0.50671,-0.63243,0.60927,-2.102,-0.51192,3.1305,0.07058
-0.50655,-0.63227,0.6092,-2.1017,-0.51191,3.1302,0.070443
-0.5064,-0.63211,0.60912,-2.1014,-0.51189,3.1299,0.070306
-0.50624,-0.63195,0.60905,-2.1011,-0.51188,3.1296,0.070168
-0.50608,-0.63179,0.60897,-2.1007,-0.51186,3.1294,0.07003
-0.50592,-0.63163,0.60889,-2.1004,-0.51185,3.1291,0.069891
-0.50576,-0.63146,0.60882,-2.1001,-0.51184,3.1288,0.069752
-0.5056,-0.6313,0.60874,-2.0998,-0.51182,3.1286,0.069612
-0.50544,-0.63114,0.60866,-2.0994,-0.51181,3.1283,0.069472
-0.50527,-0.63097,0.60858,-2.0991,-0.51179,3.128,0.069331
-0.50511,-0.63081,0.60851,-2.0988,-0.51178,3.1277,0.069189
-0.50495,-0.63064,0.60843,-2.0984,-0.51176,3.1275,0.069047
-0.50478,-0.63048,0.60835,-2.0981,-0.51175,3.1272,0.068905
-0.50462,-0.63031,0.60827,-2.0978,-0.51173,3.1269,0.068762
-0.50445,-0.63015,0.60819,-2.0974,-0.51172,3.1266,0.068619
-0.50429,-0.62998,0.60811,-2.0971,-0.5117,3.1264,0.068475
-0.50412,-0.62981,0.60803,-2.0967,-0.51169,3.1261,0.06833
-0.50396,-0.62964,0.60795,-2.0964,-0.51167,3.1258,0.068185
-0.50379,-0.62947,0.60787,-2.0961,-0.51166,3.1255,0.068039
-0.50362,-0.6293,0.60779,-2.0957,-0.51164,3.1252,0.067893
-0.50345,-0.62913,0.60771,-2.0954,-0.51163,3.1249,0.067747
-0.50328,-0.62896,0.60762,-2.095,-0.51161,3.1247,0.067599
-0.50311,-0.62879,0.60754,-2.0947,-0.5116,3.1244,0.067452
-0.50294,-0.62862,0.60746,-2.0943,-0.51158,3.1241,0.067304
-0.50277,-0.62845,0.60738,-2.094,-0.51156,3.1238,0.067155
-0.5026,-0.62828,0.60729,-2.0936,-0.51155,3.1235,0.067006
-0.50243,-0.6281,0.60721,-2.0933,-0.51153,3.1232,0.066856
-0.50226,-0.62793,0.60713,-2.0929,-0.51152,3.1229,0.066706
-0.50208,-0.62775,0.60704,-2.0926,-0.5115,3.1226,0.066555
-0.50191,-0.62758,0.60696,-2.0922,-0.51149,3.1224,0.066403
-0.50173,-0.6274,0.60687,-2.0919,-0.51147,3.1221,0.066252
-0.50156,-0.62723,0.60679,-2.0915,-0.51145,3.1218,0.066099
-0.50138,-0.62705,0.6067,-2.0912,-0.51144,3.1215,0.065946
-0.50121,-0.62687,0.60662,-2.0908,-0.51142,3.1212,0.065793
-0.50103,-0.6267,0.60653,-2.0905,-0.5114,3.1209,0.065639
-0.50085,-0.62652,0.60644,-2.0901,-0.51139,3.1206,0.065485
-0.50068,-0.62634,0.60636,-2.0897,-0.51137,3.1203,0.06533
-0.5005,-0.62616,0.60627,-2.0894,-0.51135,3.12,0.065174
-0.50032,-0.62598,0.60618,-2.089,-0.51134,3.1197,0.065018
-0.50014,-0.6258,0.6061,-2.0887,-0.51132,3.1194,0.064861
-0.49996,-0.62562,0.60601,-2.0883,-0.5113,3.1191,0.064704
-0.49978,-0.62544,0.60592,-2.0879,-0.51129,3.1188,0.064547
-0.4996,-0.62526,0.60583,-2.0876,-0.51127,3.1185,0.064389
-0.49942,-0.62507,0.60574,-2.0872,-0.51125,3.1182,0.06423
-0.49923,-0.62489,0.60565,-2.0868,-0.51123,3.1179,0.064071
-0.49905,-0.62471,0.60556,-2.0865,-0.51122,3.1176,0.063911
-0.49887,-0.62452,0.60547,-2.0861,-0.5112,3.1173,0.063751
-0.49868,-0.62434,0.60538,-2.0857,-0.51118,3.117,0.06359
-0.4985,-0.62416,0.60529,-2.0853,-0.51116,3.1167,0.063429
-0.49831,-0.62397,0.6052,-2.085,-0.51115,3.1163,0.063267
-0.49813,-0.62378,0.60511,-2.0846,-0.51113,3.116,0.063105
-0.49794,-0.6236,0.60502,-2.0842,-0.51111,3.1157,0.062942
-0.49775,-0.62341,0.60492,-2.0838,-0.51109,3.1154,0.062778
-0.49756,-0.62322,0.60483,-2.0835,-0.51107,3.1151,0.062615
-0.49738,-0.62304,0.60474,-2.0831,-0.51106,3.1148,0.06245
-0.49719,-0.62285,0.60465,-2.0827,-0.51104,3.1145,0.062285
-0.497,-0.62266,0.60455,-2.0823,-0.51102,3.1142,0.06212
-0.49681,-0.62247,0.60446,-2.0819,-0.511,3.1138,0.061954
-0.49662,-0.62228,0.60436,-2.0816,-0.51098,3.1135,0.061787
-0.49643,-0.62209,0.60427,-2.0812,-0.51096,3.1132,0.06162
-0.49623,-0.6219,0.60417,-2.0808,-0.51094,3.1129,0.061453
-0.49604,-0.6217,0.60408,-2.0804,-0.51093,3.1126,0.061285
-0.49585,-0.62151,0.60398,-2.08,-0.51091,3.1123,0.061116
-0.49566,-0.62132,0.60389,-2.0796,-0.51089,3.1119,0.060947
-0.49546,-0.62113,0.60379,-2.0792,-0.51087,3.1116,0.060777
-0.49527,-0.62093,0.6037,-2.0788,-0.51085,3.1113,0.060607
-0.49507,-0.62074,0.6036,-2.0785,-0.51083,3.111,0.060437
-0.49488,-0.62054,0.6035,-2.0781,-0.51081,3.1106,0.060265
-0.49468,-0.62035,0.6034,-2.0777,-0.51079,3.1103,0.060094
-0.49448,-0.62015,0.60331,-2.0773,-0.51077,3.11,0.059921
-0.49429,-0.61996,0.60321,-2.0769,-0.51075,3.1097,0.059749
-0.49409,-0.61976,0.60311,-2.0765,-0.51073,3.1093,0.059575
-0.49389,-0.61956,0.60301,-2.0761,-0.51071,3.109,0.059402
-0.49369,-0.61937,0.60291,-2.0757,-0.51069,3.1087,0.059227
-0.49349,-0.61917,0.60281,-2.0753,-0.51067,3.1084,0.059052
-0.49329,-0.61897,0.60271,-2.0749,-0.51065,3.108,0.058877
-0.49309,-0.61877,0.60261,-2.0745,-0.51063,3.1077,0.058701
-0.49289,-0.61857,0.60251,-2.0741,-0.51061,3.1074,0.058525
-0.49269,-0.61837,0.60241,-2.0737,-0.51059,3.107,0.058348
-0.49248,-0.61817,0.60231,-2.0733,-0.51057,3.1067,0.05817
-0.49228,-0.61797,0.60221,-2.0729,-0.51055,3.1064,0.057992
-0.49208,-0.61777,0.6021,-2.0725,-0.51053,3.106,0.057814
-0.49187,-0.61756,0.602,-2.0721,-0.51051,3.1057,0.057635
-0.49167,-0.61736,0.6019,-2.0717,-0.51049,3.1054,0.057456
-0.49146,-0.61716,0.60179,-2.0712,-0.51047,3.105,0.057275
-0.49126,-0.61695,0.60169,-2.0708,-0.51045,3.1047,0.057095
-0.49105,-0.61675,0.60159,-2.0704,-0.51043,3.1043,0.056914
-0.49084,-0.61655,0.60148,-2.07,-0.5104,3.104,0.056732
-0.49064,-0.61634,0.60138,-2.0696,-0.51038,3.1037,0.05655
-0.49043,-0.61614,0.60127,-2.0692,-0.51036,3.1033,0.056368
-0.49022,-0.61593,0.60117,-2.0688,-0.51034,3.103,0.056185
-0.49001,-0.61572,0.60106,-2.0684,-0.51032,3.1026,0.056001
-0.4898,-0.61552,0.60096,-2.0679,-0.5103,3.1023,0.055817
-0.48959,-0.61531,0.60085,-2.0675,-0.51027,3.102,0.055632
-0.48938,-0.6151,0.60074,-2.0671,-0.51025,3.1016,0.055447
-0.48917,-0.61489,0.60064,-2.0667,-0.51023,3.1013,0.055261
-0.48896,-0.61468,0.60053,-2.0663,-0.51021,3.1009,0.055075
-0.48874,-0.61447,0.60042,-2.0658,-0.51019,3.1006,0.054888
-0.48853,-0.61426,0.60031,-2.0654,-0.51016,3.1002,0.054701
-0.48832,-0.61405,0.60021,-2.065,-0.51014,3.0999,0.054513
-0.4881,-0.61384,0.6001,-2.0646,-0.51012,3.0995,0.054325
-0.48789,-0.61363,0.59999,-2.0642,-0.5101,3.0992,0.054136
-0.48767,-0.61342,0.59988,-2.0637,-0.51007,3.0988,0.053947
-0.48746,-0.61321,0.59977,-2.0633,-0.51005,3.0985,0.053757
-0.48724,-0.613,0.59966,-2.0629,-0.51003,3.0981,0.053567
-0.48702,-0.61278,0.59955,-2.0624,-0.51001,3.0978,0.053376
-0.4868,-0.61257,0.59944,-2.062,-0.50998,3.0974,0.053185
-0.48659,-0.61235,0.59933,-2.0616,-0.50996,3.0971,0.052993
-0.48637,-0.61214,0.59921,-2.0612,-0.50994,3.0967,0.0528
-0.48615,-0.61193,0.5991,-2.0607,-0.50991,3.0964,0.052608
-0.48593,-0.61171,0.59899,-2.0603,-0.50989,3.096,0.052414
-0.48571,-0.61149,0.59888,-2.0599,-0.50987,3.0956,0.05222
-0.48549,-0.61128,0.59876,-2.0594,-0.50984,3.0953,0.052026
-0.48527,-0.61106,0.59865,-2.059,-0.50982,3.0949,0.051831
-0.48504,-0.61084,0.59854,-2.0586,-0.50979,3.0946,0.051636
-0.48482,-0.61063,0.59842,-2.0581,-0.50977,3.0942,0.05144
-0.4846,-0.61041,0.59831,-2.0577,-0.50975,3.0938,0.051243
-0.48437,-0.61019,0.59819,-2.0572,-0.50972,3.0935,0.051046
-0.48415,-0.60997,0.59808,-2.0568,-0.5097,3.0931,0.050849
-0.48393,-0.60975,0.59796,-2.0564,-0.50967,3.0928,0.050651
-0.4837,-0.60953,0.59785,-2.0559,-0.50965,3.0924,0.050452
-0.48347,-0.60931,0.59773,-2.0555,-0.50962,3.092,0.050254
-0.48325,-0.60909,0.59761,-2.055,-0.5096,3.0917,0.050054
-0.48302,-0.60887,0.5975,-2.0546,-0.50957,3.0913,0.049854
-0.48279,-0.60865,0.59738,-2.0541,-0.50955,3.0909,0.049654
-0.48257,-0.60842,0.59726,-2.0537,-0.50952,3.0906,0.049453
-0.48234,-0.6082,0.59714,-2.0533,-0.5095,3.0902,0.049251
-0.48211,-0.60798,0.59703,-2.0528,-0.50947,3.0898,0.049049
-0.48188,-0.60776,0.59691,-2.0524,-0.50945,3.0895,0.048847
-0.48165,-0.60753,0.59679,-2.0519,-0.50942,3.0891,0.048644
-0.48142,-0.60731,0.59667,-2.0515,-0.5094,3.0887,0.04844
-0.48119,-0.60708,0.59655,-2.051,-0.50937,3.0883,0.048236
-0.48096,-0.60686,0.59643,-2.0506,-0.50935,3.088,0.048032
-0.48072,-0.60663,0.59631,-2.0501,-0.50932,3.0876,0.047827
-0.48049,-0.60641,0.59619,-2.0497,-0.50929,3.0872,0.047621
-0.48026,-0.60618,0.59607,-2.0492,-0.50927,3.0868,0.047415
-0.48002,-0.60595,0.59594,-2.0487,-0.50924,3.0865,0.047209
-0.47979,-0.60573,0.59582,-2.0483,-0.50922,3.0861,0.047002
-0.47955,-0.6055,0.5957,-2.0478,-0.50919,3.0857,0.046795
-0.47932,-0.60527,0.59558,-2.0474,-0.50916,3.0853,0.046587
-0.47908,-0.60504,0.59545,-2.0469,-0.50914,3.085,0.046378
-0.47885,-0.60481,0.59533,-2.0465,-0.50911,3.0846,0.046169
-0.47861,-0.60458,0.59521,-2.046,-0.50908,3.0842,0.04596
-0.47837,-0.60435,0.59508,-2.0455,-0.50906,3.0838,0.04575
-0.47813,-0.60412,0.59496,-2.0451,-0.50903,3.0835,0.045539
-0.4779,-0.60389,0.59483,-2.0446,-0.509,3.0831,0.045328
-0.47766,-0.60366,0.59471,-2.0442,-0.50897,3.0827,0.045117
-0.47742,-0.60343,0.59458,-2.0437,-0.50895,3.0823,0.044905
-0.47718,-0.6032,0.59446,-2.0432,-0.50892,3.0819,0.044693
-0.47694,-0.60297,0.59433,-2.0428,-0.50889,3.0815,0.04448
-0.4767,-0.60273,0.5942,-2.0423,-0.50886,3.0812,0.044266
-0.47645,-0.6025,0.59408,-2.0418,-0.50884,3.0808,0.044053
-0.47621,-0.60227,0.59395,-2.0414,-0.50881,3.0804,0.043838
-0.47597,-0.60203,0.59382,-2.0409,-0.50878,3.08,0.043623
-0.47573,-0.6018,0.59369,-2.0404,-0.50875,3.0796,0.043408
-0.47548,-0.60156,0.59356,-2.04,-0.50872,3.0792,0.043192
-0.47524,-0.60133,0.59343,-2.0395,-0.5087,3.0788,0.042976
-0.47499,-0.60109,0.59331,-2.039,-0.50867,3.0785,0.042759
-0.47475,-0.60086,0.59318,-2.0385,-0.50864,3.0781,0.042542
-0.4745,-0.60062,0.59305,-2.0381,-0.50861,3.0777,0.042324
-0.47426,-0.60039,0.59292,-2.0376,-0.50858,3.0773,0.042106
-0.47401,-0.60015,0.59278,-2.0371,-0.50855,3.0769,0.041887
-0.47376,-0.59991,0.59265,-2.0366,-0.50852,3.0765,0.041668
-0.47351,-0.59967,0.59252,-2.0362,-0.50849,3.0761,0.041448
-0.47327,-0.59944,0.59239,-2.0357,-0.50846,3.0757,0.041228
-0.47302,-0.5992,0.59226,-2.0352,-0.50844,3.0753,0.041008
-0.47277,-0.59896,0.59213,-2.0347,-0.50841,3.0749,0.040786
-0.47252,-0.59872,0.59199,-2.0343,-0.50838,3.0745,0.040565
-0.47227,-0.59848,0.59186,-2.0338,-0.50835,3.0742,0.040343
-0.47202,-0.59824,0.59173,-2.0333,-0.50832,3.0738,0.04012
-0.47177,-0.598,0.59159,-2.0328,-0.50829,3.0734,0.039897
-0.47151,-0.59776,0.59146,-2.0323,-0.50826,3.073,0.039674
-0.47126,-0.59752,0.59132,-2.0319,-0.50823,3.0726,0.03945
-0.47101,-0.59728,0.59119,-2.0314,-0.5082,3.0722,0.039225
-0.47076,-0.59703,0.59105,-2.0309,-0.50817,3.0718,0.039
-0.4705,-0.59679,0.59092,-2.0304,-0.50813,3.0714,0.038775
-0.47025,-0.59655,0.59078,-2.0299,-0.5081,3.071,0.038549
-0.46999,-0.59631,0.59064,-2.0294,-0.50807,3.0706,0.038323
-0.46974,-0.59606,0.59051,-2.029,-0.50804,3.0702,0.038096
-0.46948,-0.59582,0.59037,-2.0285,-0.50801,3.0698,0.037868
-0.46923,-0.59558,0.59023,-2.028,-0.50798,3.0694,0.037641
-0.46897,-0.59533,0.59009,-2.0275,-0.50795,3.069,0.037412
-0.46871,-0.59509,0.58995,-2.027,-0.50792,3.0686,0.037184
-0.46846,-0.59484,0.58982,-2.0265,-0.50789,3.0682,0.036955
-0.4682,-0.5946,0.58968,-2.026,-0.50785,3.0678,0.036725
-0.46794,-0.59435,0.58954,-2.0255,-0.50782,3.0674,0.036495
-0.46768,-0.59411,0.5894,-2.0251,-0.50779,3.067,0.036264
-0.46742,-0.59386,0.58926,-2.0246,-0.50776,3.0666,0.036033
-0.46716,-0.59361,0.58912,-2.0241,-0.50773,3.0662,0.035802
-0.4669,-0.59337,0.58898,-2.0236,-0.50769,3.0657,0.03557
-0.46664,-0.59312,0.58883,-2.0231,-0.50766,3.0653,0.035337
-0.46638,-0.59287,0.58869,-2.0226,-0.50763,3.0649,0.035104
-0.46612,-0.59262,0.58855,-2.0221,-0.5076,3.0645,0.034871
-0.46585,-0.59238,0.58841,-2.0216,-0.50756,3.0641,0.034637
-0.46559,-0.59213,0.58826,-2.0211,-0.50753,3.0637,0.034403
-0.46533,-0.59188,0.58812,-2.0206,-0.5075,3.0633,0.034168
-0.46506,-0.59163,0.58798,-2.0201,-0.50746,3.0629,0.033933
-0.4648,-0.59138,0.58783,-2.0196,-0.50743,3.0625,0.033698
-0.46453,-0.59113,0.58769,-2.0191,-0.5074,3.0621,0.033461
-0.46427,-0.59088,0.58754,-2.0186,-0.50736,3.0617,0.033225
-0.464,-0.59063,0.5874,-2.0181,-0.50733,3.0613,0.032988
-0.46374,-0.59038,0.58725,-2.0176,-0.5073,3.0608,0.032751
-0.46347,-0.59013,0.58711,-2.0171,-0.50726,3.0604,0.032513
-0.4632,-0.58988,0.58696,-2.0166,-0.50723,3.06,0.032274
-0.46294,-0.58962,0.58682,-2.0161,-0.50719,3.0596,0.032035
-0.46267,-0.58937,0.58667,-2.0156,-0.50716,3.0592,0.031796
-0.4624,-0.58912,0.58652,-2.0151,-0.50713,3.0588,0.031557
-0.46213,-0.58887,0.58637,-2.0146,-0.50709,3.0584,0.031316
-0.46186,-0.58861,0.58623,-2.0141,-0.50706,3.058,0.031076
-0.46159,-0.58836,0.58608,-2.0136,-0.50702,3.0575,0.030835
-0.46132,-0.58811,0.58593,-2.0131,-0.50699,3.0571,0.030593
-0.46105,-0.58785,0.58578,-2.0126,-0.50695,3.0567,0.030351
-0.46078,-0.5876,0.58563,-2.0121,-0.50692,3.0563,0.030109
-0.46051,-0.58735,0.58548,-2.0116,-0.50688,3.0559,0.029866
-0.46024,-0.58709,0.58533,-2.0111,-0.50685,3.0555,0.029623
-0.45997,-0.58684,0.58518,-2.0106,-0.50681,3.055,0.029379
-0.45969,-0.58658,0.58503,-2.0101,-0.50678,3.0546,0.029135
-0.45942,-0.58633,0.58488,-2.0096,-0.50674,3.0542,0.028891
-0.45915,-0.58607,0.58472,-2.009,-0.5067,3.0538,0.028646
-0.45887,-0.58581,0.58457,-2.0085,-0.50667,3.0534,0.0284
-0.4586,-0.58556,0.58442,-2.008,-0.50663,3.053,0.028154
-0.45832,-0.5853,0.58427,-2.0075,-0.5066,3.0525,0.027908
-0.45805,-0.58504,0.58411,-2.007,-0.50656,3.0521,0.027661
-0.45777,-0.58479,0.58396,-2.0065,-0.50652,3.0517,0.027414
-0.45749,-0.58453,0.58381,-2.006,-0.50649,3.0513,0.027167
-0.45722,-0.58427,0.58365,-2.0055,-0.50645,3.0509,0.026919
-0.45694,-0.58401,0.5835,-2.005,-0.50641,3.0504,0.02667
-0.45666,-0.58376,0.58334,-2.0044,-0.50637,3.05,0.026421
-0.45639,-0.5835,0.58319,-2.0039,-0.50634,3.0496,0.026172
-0.45611,-0.58324,0.58303,-2.0034,-0.5063,3.0492,0.025922
-0.45583,-0.58298,0.58287,-2.0029,-0.50626,3.0487,0.025672
-0.45555,-0.58272,0.58272,-2.0024,-0.50622,3.0483,0.025421
-0.45527,-0.58246,0.58256,-2.0019,-0.50619,3.0479,0.02517
-0.45499,-0.5822,0.5824,-2.0014,-0.50615,3.0475,0.024919
-0.45471,-0.58194,0.58225,-2.0008,-0.50611,3.047,0.024667
-0.45443,-0.58168,0.58209,-2.0003,-0.50607,3.0466,0.024415
-0.45415,-0.58142,0.58193,-1.9998,-0.50603,3.0462,0.024162
-0.45387,-0.58116,0.58177,-1.9993,-0.506,3.0458,0.023909
-0.45358,-0.5809,0.58161,-1.9988,-0.50596,3.0454,0.023655
-0.4533,-0.58064,0.58145,-1.9983,-0.50592,3.0449,0.023402
-0.45302,-0.58038,0.58129,-1.9977,-0.50588,3.0445,0.023147
-0.45273,-0.58012,0.58113,-1.9972,-0.50584,3.0441,0.022892
-0.45245,-0.57986,0.58097,-1.9967,-0.5058,3.0436,0.022637
-0.45217,-0.5796,0.58081,-1.9962,-0.50576,3.0432,0.022382
-0.45188,-0.57933,0.58065,-1.9957,-0.50572,3.0428,0.022126
-0.4516,-0.57907,0.58049,-1.9951,-0.50568,3.0424,0.021869
-0.45131,-0.57881,0.58032,-1.9946,-0.50564,3.0419,0.021612
-0.45103,-0.57855,0.58016,-1.9941,-0.5056,3.0415,0.021355
-0.45074,-0.57828,0.58,-1.9936,-0.50556,3.0411,0.021098
-0.45045,-0.57802,0.57983,-1.9931,-0.50552,3.0407,0.020839
-0.45017,-0.57776,0.57967,-1.9925,-0.50548,3.0402,0.020581
-0.44988,-0.57749,0.57951,-1.992,-0.50544,3.0398,0.020322
-0.44959,-0.57723,0.57934,-1.9915,-0.5054,3.0394,0.020063
-0.4493,-0.57697,0.57918,-1.991,-0.50536,3.0389,0.019803
-0.44902,-0.5767,0.57901,-1.9905,-0.50532,3.0385,0.019543
-0.44873,-0.57644,0.57885,-1.9899,-0.50528,3.0381,0.019283
-0.44844,-0.57617,0.57868,-1.9894,-0.50524,3.0377,0.019022
-0.44815,-0.57591,0.57851,-1.9889,-0.5052,3.0372,0.018761
-0.44786,-0.57565,0.57835,-1.9884,-0.50516,3.0368,0.018499
-0.44757,-0.57538,0.57818,-1.9878,-0.50512,3.0364,0.018237
-0.44728,-0.57512,0.57801,-1.9873,-0.50507,3.0359,0.017975
-0.44699,-0.57485,0.57785,-1.9868,-0.50503,3.0355,0.017712
-0.44669,-0.57458,0.57768,-1.9863,-0.50499,3.0351,0.017449
-0.4464,-0.57432,0.57751,-1.9857,-0.50495,3.0346,0.017185
-0.44611,-0.57405,0.57734,-1.9852,-0.50491,3.0342,0.016921
-0.44582,-0.57379,0.57717,-1.9847,-0.50486,3.0338,0.016657
-0.44552,-0.57352,0.577,-1.9842,-0.50482,3.0333,0.016392
-0.44523,-0.57326,0.57683,-1.9836,-0.50478,3.0329,0.016127
-0.44494,-0.57299,0.57666,-1.9831,-0.50474,3.0325,0.015861
-0.44464,-0.57272,0.57649,-1.9826,-0.50469,3.032,0.015595
-0.44435,-0.57246,0.57632,-1.9821,-0.50465,3.0316,0.015329
-0.44406,-0.57219,0.57615,-1.9815,-0.50461,3.0312,0.015063
-0.44376,-0.57192,0.57598,-1.981,-0.50456,3.0307,0.014796
-0.44346,-0.57165,0.5758,-1.9805,-0.50452,3.0303,0.014528
-0.44317,-0.57139,0.57563,-1.9799,-0.50448,3.0299,0.01426
-0.44287,-0.57112,0.57546,-1.9794,-0.50443,3.0294,0.013992
-0.44258,-0.57085,0.57528,-1.9789,-0.50439,3.029,0.013724
-0.44228,-0.57058,0.57511,-1.9784,-0.50434,3.0286,0.013455
-0.44198,-0.57032,0.57494,-1.9778,-0.5043,3.0281,0.013185
-0.44169,-0.57005,0.57476,-1.9773,-0.50426,3.0277,0.012916
-0.44139,-0.56978,0.57459,-1.9768,-0.50421,3.0273,0.012646
-0.44109,-0.56951,0.57441,-1.9762,-0.50417,3.0268,0.012375
-0.44079,-0.56924,0.57424,-1.9757,-0.50412,3.0264,0.012105
-0.44049,-0.56898,0.57406,-1.9752,-0.50408,3.026,0.011834
-0.44019,-0.56871,0.57388,-1.9747,-0.50403,3.0255,0.011562
-0.43989,-0.56844,0.57371,-1.9741,-0.50399,3.0251,0.01129
-0.43959,-0.56817,0.57353,-1.9736,-0.50394,3.0247,0.011018
-0.43929,-0.5679,0.57335,-1.9731,-0.5039,3.0242,0.010746
-0.43899,-0.56763,0.57318,-1.9725,-0.50385,3.0238,0.010473
-0.43869,-0.56736,0.573,-1.972,-0.5038,3.0234,0.010199
-0.43839,-0.5671,0.57282,-1.9715,-0.50376,3.0229,0.0099258
-0.43809,-0.56683,0.57264,-1.971,-0.50371,3.0225,0.0096519
-0.43779,-0.56656,0.57246,-1.9704,-0.50367,3.0221,0.0093776
-0.43749,-0.56629,0.57228,-1.9699,-0.50362,3.0216,0.0091029
-0.43718,-0.56602,0.5721,-1.9694,-0.50357,3.0212,0.0088279
-0.43688,-0.56575,0.57192,-1.9688,-0.50353,3.0208,0.0085525
-0.43658,-0.56548,0.57174,-1.9683,-0.50348,3.0203,0.0082768
-0.43628,-0.56521,0.57156,-1.9678,-0.50343,3.0199,0.0080008
-0.43597,-0.56494,0.57138,-1.9672,-0.50338,3.0195,0.0077244
-0.43567,-0.56467,0.57119,-1.9667,-0.50334,3.019,0.0074476
-0.43536,-0.5644,0.57101,-1.9662,-0.50329,3.0186,0.0071706
-0.43506,-0.56413,0.57083,-1.9656,-0.50324,3.0181,0.0068931
-0.43475,-0.56386,0.57065,-1.9651,-0.50319,3.0177,0.0066154
-0.43445,-0.56359,0.57046,-1.9646,-0.50315,3.0173,0.0063373
-0.43414,-0.56332,0.57028,-1.9641,-0.5031,3.0168,0.0060589
-0.43384,-0.56305,0.5701,-1.9635,-0.50305,3.0164,0.0057801
-0.43353,-0.56278,0.56991,-1.963,-0.503,3.016,0.005501
-0.43323,-0.56251,0.56973,-1.9625,-0.50295,3.0155,0.0052216
-0.43292,-0.56224,0.56954,-1.9619,-0.5029,3.0151,0.0049418
-0.43261,-0.56197,0.56936,-1.9614,-0.50285,3.0147,0.0046617
-0.43231,-0.5617,0.56917,-1.9609,-0.50281,3.0142,0.0043813
