0.34272,-0.59946,-0.50605,-2.2353,-0.65087,3.2694,-0.42435
0.34285,-0.59949,-0.50619,-2.2353,-0.65088,3.2694,-0.42441
0.34297,-0.59952,-0.50632,-2.2353,-0.6509,3.2694,-0.42448
0.3431,-0.59955,-0.50646,-2.2352,-0.65092,3.2694,-0.42454
0.34322,-0.59958,-0.50659,-2.2352,-0.65094,3.2694,-0.4246
0.34334,-0.59961,-0.50673,-2.2352,-0.65096,3.2693,-0.42466
0.34347,-0.59965,-0.50686,-2.2352,-0.65098,3.2693,-0.42473
0.34359,-0.59968,-0.507,-2.2351,-0.651,3.2693,-0.42479
0.34372,-0.59971,-0.50714,-2.2351,-0.65102,3.2693,-0.42485
0.34384,-0.59974,-0.50727,-2.2351,-0.65104,3.2693,-0.42491
0.34396,-0.59977,-0.50741,-2.2351,-0.65106,3.2692,-0.42497
0.34409,-0.5998,-0.50754,-2.2351,-0.65108,3.2692,-0.42504
0.34421,-0.59983,-0.50768,-2.235,-0.6511,3.2692,-0.4251
0.34434,-0.59987,-0.50781,-2.235,-0.65112,3.2692,-0.42516
0.34446,-0.5999,-0.50795,-2.235,-0.65114,3.2691,-0.42522
0.34459,-0.59993,-0.50809,-2.235,-0.65116,3.2691,-0.42528
0.34471,-0.59996,-0.50822,-2.235,-0.65118,3.2691,-0.42534
0.34483,-0.59999,-0.50836,-2.2349,-0.6512,3.2691,-0.4254
0.34496,-0.60002,-0.50849,-2.2349,-0.65123,3.269,-0.42546
0.34508,-0.60006,-0.50863,-2.2349,-0.65125,3.269,-0.42553
0.34521,-0.60009,-0.50877,-2.2349,-0.65127,3.269,-0.42559
0.34533,-0.60012,-0.5089,-2.2349,-0.65129,3.269,-0.42565
0.34546,-0.60015,-0.50904,-2.2348,-0.65131,3.269,-0.42571
0.34558,-0.60018,-0.50917,-2.2348,-0.65134,3.2689,-0.42577
0.34571,-0.60022,-0.50931,-2.2348,-0.65136,3.2689,-0.42583
0.34583,-0.60025,-0.50945,-2.2348,-0.65138,3.2689,-0.42589
0.34596,-0.60028,-0.50958,-2.2348,-0.6514,3.2689,-0.42595
0.34608,-0.60031,-0.50972,-2.2347,-0.65143,3.2688,-0.42601
0.34621,-0.60034,-0.50985,-2.2347,-0.65145,3.2688,-0.42607
0.34633,-0.60038,-0.50999,-2.2347,-0.65147,3.2688,-0.42613
0.34646,-0.60041,-0.51013,-2.2347,-0.65149,3.2688,-0.42619
0.34658,-0.60044,-0.51026,-2.2346,-0.65152,3.2688,-0.42624
0.34671,-0.60047,-0.5104,-2.2346,-0.65154,3.2687,-0.4263
0.34683,-0.60051,-0.51054,-2.2346,-0.65157,3.2687,-0.42636
0.34696,-0.60054,-0.51067,-2.2346,-0.65159,3.2687,-0.42642
0.34708,-0.60057,-0.51081,-2.2346,-0.65161,3.2687,-0.42648
0.34721,-0.6006,-0.51095,-2.2345,-0.65164,3.2686,-0.42654
0.34733,-0.60064,-0.51108,-2.2345,-0.65166,3.2686,-0.4266
0.34746,-0.60067,-0.51122,-2.2345,-0.65169,3.2686,-0.42666
0.34758,-0.6007,-0.51135,-2.2345,-0.65171,3.2686,-0.42671
0.34771,-0.60073,-0.51149,-2.2345,-0.65174,3.2685,-0.42677
0.34783,-0.60077,-0.51163,-2.2344,-0.65176,3.2685,-0.42683
0.34796,-0.6008,-0.51176,-2.2344,-0.65179,3.2685,-0.42689
0.34808,-0.60083,-0.5119,-2.2344,-0.65181,3.2685,-0.42695
0.34821,-0.60086,-0.51204,-2.2344,-0.65184,3.2684,-0.427
0.34834,-0.6009,-0.51217,-2.2343,-0.65186,3.2684,-0.42706
0.34846,-0.60093,-0.51231,-2.2343,-0.65189,3.2684,-0.42712
0.34859,-0.60096,-0.51245,-2.2343,-0.65191,3.2684,-0.42718
0.34871,-0.601,-0.51258,-2.2343,-0.65194,3.2684,-0.42723
0.34884,-0.60103,-0.51272,-2.2343,-0.65197,3.2683,-0.42729
0.34896,-0.60106,-0.51286,-2.2342,-0.65199,3.2683,-0.42735
0.34909,-0.60109,-0.513,-2.2342,-0.65202,3.2683,-0.4274
0.34922,-0.60113,-0.51313,-2.2342,-0.65205,3.2683,-0.42746
0.34934,-0.60116,-0.51327,-2.2342,-0.65207,3.2682,-0.42752
0.34947,-0.60119,-0.51341,-2.2341,-0.6521,3.2682,-0.42757
0.34959,-0.60123,-0.51354,-2.2341,-0.65213,3.2682,-0.42763
0.34972,-0.60126,-0.51368,-2.2341,-0.65215,3.2682,-0.42769
0.34985,-0.60129,-0.51382,-2.2341,-0.65218,3.2681,-0.42774
0.34997,-0.60133,-0.51395,-2.2341,-0.65221,3.2681,-0.4278
0.3501,-0.60136,-0.51409,-2.234,-0.65224,3.2681,-0.42785
0.35023,-0.60139,-0.51423,-2.234,-0.65227,3.2681,-0.42791
0.35035,-0.60143,-0.51437,-2.234,-0.65229,3.268,-0.42797
0.35048,-0.60146,-0.5145,-2.234,-0.65232,3.268,-0.42802
0.3506,-0.60149,-0.51464,-2.2339,-0.65235,3.268,-0.42808
0.35073,-0.60153,-0.51478,-2.2339,-0.65238,3.268,-0.42813
0.35086,-0.60156,-0.51491,-2.2339,-0.65241,3.2679,-0.42819
0.35098,-0.60159,-0.51505,-2.2339,-0.65244,3.2679,-0.42824
0.35111,-0.60163,-0.51519,-2.2338,-0.65247,3.2679,-0.4283
0.35124,-0.60166,-0.51533,-2.2338,-0.6525,3.2679,-0.42835
0.35136,-0.6017,-0.51546,-2.2338,-0.65253,3.2678,-0.42841
0.35149,-0.60173,-0.5156,-2.2338,-0.65255,3.2678,-0.42846
0.35162,-0.60176,-0.51574,-2.2338,-0.65258,3.2678,-0.42851
0.35174,-0.6018,-0.51588,-2.2337,-0.65261,3.2678,-0.42857
0.35187,-0.60183,-0.51601,-2.2337,-0.65265,3.2677,-0.42862
0.352,-0.60186,-0.51615,-2.2337,-0.65268,3.2677,-0.42868
0.35212,-0.6019,-0.51629,-2.2337,-0.65271,3.2677,-0.42873
0.35225,-0.60193,-0.51643,-2.2336,-0.65274,3.2677,-0.42878
0.35238,-0.60197,-0.51657,-2.2336,-0.65277,3.2677,-0.42884
0.35251,-0.602,-0.5167,-2.2336,-0.6528,3.2676,-0.42889
0.35263,-0.60203,-0.51684,-2.2336,-0.65283,3.2676,-0.42894
0.35276,-0.60207,-0.51698,-2.2336,-0.65286,3.2676,-0.429
0.35289,-0.6021,-0.51712,-2.2335,-0.65289,3.2676,-0.42905
0.35301,-0.60214,-0.51725,-2.2335,-0.65292,3.2675,-0.4291
0.35314,-0.60217,-0.51739,-2.2335,-0.65296,3.2675,-0.42916
0.35327,-0.6022,-0.51753,-2.2335,-0.65299,3.2675,-0.42921
0.3534,-0.60224,-0.51767,-2.2334,-0.65302,3.2675,-0.42926
0.35352,-0.60227,-0.51781,-2.2334,-0.65305,3.2674,-0.42931
0.35365,-0.60231,-0.51794,-2.2334,-0.65309,3.2674,-0.42937
0.35378,-0.60234,-0.51808,-2.2334,-0.65312,3.2674,-0.42942
0.35391,-0.60238,-0.51822,-2.2333,-0.65315,3.2673,-0.42947
0.35403,-0.60241,-0.51836,-2.2333,-0.65318,3.2673,-0.42952
0.35416,-0.60245,-0.5185,-2.2333,-0.65322,3.2673,-0.42957
0.35429,-0.60248,-0.51863,-2.2333,-0.65325,3.2673,-0.42963
0.35442,-0.60252,-0.51877,-2.2332,-0.65328,3.2672,-0.42968
0.35455,-0.60255,-0.51891,-2.2332,-0.65332,3.2672,-0.42973
0.35467,-0.60258,-0.51905,-2.2332,-0.65335,3.2672,-0.42978
0.3548,-0.60262,-0.51919,-2.2332,-0.65339,3.2672,-0.42983
0.35493,-0.60265,-0.51933,-2.2331,-0.65342,3.2671,-0.42988
0.35506,-0.60269,-0.51946,-2.2331,-0.65345,3.2671,-0.42993
0.35519,-0.60272,-0.5196,-2.2331,-0.65349,3.2671,-0.42998
0.35531,-0.60276,-0.51974,-2.2331,-0.65352,3.2671,-0.43003
0.35544,-0.60279,-0.51988,-2.2331,-0.65356,3.267,-0.43008
0.35557,-0.60283,-0.52002,-2.233,-0.65359,3.267,-0.43013
0.3557,-0.60286,-0.52016,-2.233,-0.65363,3.267,-0.43018
0.35583,-0.6029,-0.5203,-2.233,-0.65366,3.267,-0.43023
0.35595,-0.60293,-0.52043,-2.233,-0.6537,3.2669,-0.43028
0.35608,-0.60297,-0.52057,-2.2329,-0.65374,3.2669,-0.43033
0.35621,-0.603,-0.52071,-2.2329,-0.65377,3.2669,-0.43038
0.35634,-0.60304,-0.52085,-2.2329,-0.65381,3.2669,-0.43043
0.35647,-0.60307,-0.52099,-2.2329,-0.65384,3.2668,-0.43048
0.3566,-0.60311,-0.52113,-2.2328,-0.65388,3.2668,-0.43053
0.35673,-0.60314,-0.52127,-2.2328,-0.65392,3.2668,-0.43058
0.35685,-0.60318,-0.52141,-2.2328,-0.65395,3.2668,-0.43063
0.35698,-0.60322,-0.52154,-2.2328,-0.65399,3.2667,-0.43068
0.35711,-0.60325,-0.52168,-2.2327,-0.65403,3.2667,-0.43073
0.35724,-0.60329,-0.52182,-2.2327,-0.65407,3.2667,-0.43077
0.35737,-0.60332,-0.52196,-2.2327,-0.6541,3.2667,-0.43082
0.3575,-0.60336,-0.5221,-2.2327,-0.65414,3.2666,-0.43087
0.35763,-0.60339,-0.52224,-2.2326,-0.65418,3.2666,-0.43092
0.35776,-0.60343,-0.52238,-2.2326,-0.65422,3.2666,-0.43097
0.35789,-0.60346,-0.52252,-2.2326,-0.65426,3.2665,-0.43102
0.35801,-0.6035,-0.52266,-2.2326,-0.65429,3.2665,-0.43106
0.35814,-0.60354,-0.5228,-2.2325,-0.65433,3.2665,-0.43111
0.35827,-0.60357,-0.52294,-2.2325,-0.65437,3.2665,-0.43116
0.3584,-0.60361,-0.52307,-2.2325,-0.65441,3.2664,-0.43121
0.35853,-0.60364,-0.52321,-2.2325,-0.65445,3.2664,-0.43125
0.35866,-0.60368,-0.52335,-2.2324,-0.65449,3.2664,-0.4313
0.35879,-0.60372,-0.52349,-2.2324,-0.65453,3.2664,-0.43135
0.35892,-0.60375,-0.52363,-2.2324,-0.65457,3.2663,-0.43139
0.35905,-0.60379,-0.52377,-2.2324,-0.65461,3.2663,-0.43144
0.35918,-0.60382,-0.52391,-2.2323,-0.65465,3.2663,-0.43149
0.35931,-0.60386,-0.52405,-2.2323,-0.65469,3.2663,-0.43153
0.35944,-0.6039,-0.52419,-2.2323,-0.65473,3.2662,-0.43158
0.35957,-0.60393,-0.52433,-2.2323,-0.65477,3.2662,-0.43162
0.3597,-0.60397,-0.52447,-2.2322,-0.65481,3.2662,-0.43167
0.35983,-0.604,-0.52461,-2.2322,-0.65485,3.2661,-0.43172
0.35996,-0.60404,-0.52475,-2.2322,-0.65489,3.2661,-0.43176
0.36009,-0.60408,-0.52489,-2.2322,-0.65493,3.2661,-0.43181
0.36022,-0.60411,-0.52503,-2.2321,-0.65498,3.2661,-0.43185
0.36035,-0.60415,-0.52517,-2.2321,-0.65502,3.266,-0.4319
0.36048,-0.60419,-0.52531,-2.2321,-0.65506,3.266,-0.43194
0.36061,-0.60422,-0.52545,-2.2321,-0.6551,3.266,-0.43199
0.36074,-0.60426,-0.52559,-2.232,-0.65514,3.266,-0.43203
0.36087,-0.6043,-0.52573,-2.232,-0.65519,3.2659,-0.43208
0.361,-0.60433,-0.52587,-2.232,-0.65523,3.2659,-0.43212
0.36113,-0.60437,-0.52601,-2.232,-0.65527,3.2659,-0.43217
0.36126,-0.60441,-0.52615,-2.2319,-0.65532,3.2658,-0.43221
0.36139,-0.60444,-0.52629,-2.2319,-0.65536,3.2658,-0.43225
0.36152,-0.60448,-0.52643,-2.2319,-0.6554,3.2658,-0.4323
0.36165,-0.60452,-0.52657,-2.2319,-0.65545,3.2658,-0.43234
0.36178,-0.60455,-0.52671,-2.2318,-0.65549,3.2657,-0.43239
0.36191,-0.60459,-0.52685,-2.2318,-0.65553,3.2657,-0.43243
0.36204,-0.60463,-0.52699,-2.2318,-0.65558,3.2657,-0.43247
0.36217,-0.60466,-0.52713,-2.2317,-0.65562,3.2656,-0.43252
0.3623,-0.6047,-0.52727,-2.2317,-0.65567,3.2656,-0.43256
0.36243,-0.60474,-0.52741,-2.2317,-0.65571,3.2656,-0.4326
0.36256,-0.60478,-0.52755,-2.2317,-0.65576,3.2656,-0.43265
0.36269,-0.60481,-0.52769,-2.2316,-0.6558,3.2655,-0.43269
0.36283,-0.60485,-0.52783,-2.2316,-0.65585,3.2655,-0.43273
0.36296,-0.60489,-0.52797,-2.2316,-0.65589,3.2655,-0.43277
0.36309,-0.60492,-0.52811,-2.2316,-0.65594,3.2655,-0.43282
0.36322,-0.60496,-0.52825,-2.2315,-0.65598,3.2654,-0.43286
0.36335,-0.605,-0.52839,-2.2315,-0.65603,3.2654,-0.4329
0.36348,-0.60504,-0.52854,-2.2315,-0.65607,3.2654,-0.43294
0.36361,-0.60507,-0.52868,-2.2315,-0.65612,3.2653,-0.43298
0.36374,-0.60511,-0.52882,-2.2314,-0.65617,3.2653,-0.43302
0.36387,-0.60515,-0.52896,-2.2314,-0.65621,3.2653,-0.43307
0.36401,-0.60519,-0.5291,-2.2314,-0.65626,3.2653,-0.43311
0.36414,-0.60522,-0.52924,-2.2313,-0.65631,3.2652,-0.43315
0.36427,-0.60526,-0.52938,-2.2313,-0.65636,3.2652,-0.43319
0.3644,-0.6053,-0.52952,-2.2313,-0.6564,3.2652,-0.43323
0.36453,-0.60534,-0.52966,-2.2313,-0.65645,3.2651,-0.43327
0.36466,-0.60538,-0.5298,-2.2312,-0.6565,3.2651,-0.43331
0.3648,-0.60541,-0.52994,-2.2312,-0.65655,3.2651,-0.43335
0.36493,-0.60545,-0.53009,-2.2312,-0.65659,3.2651,-0.43339
0.36506,-0.60549,-0.53023,-2.2312,-0.65664,3.265,-0.43343
0.36519,-0.60553,-0.53037,-2.2311,-0.65669,3.265,-0.43347
0.36532,-0.60557,-0.53051,-2.2311,-0.65674,3.265,-0.43351
0.36545,-0.6056,-0.53065,-2.2311,-0.65679,3.2649,-0.43355
0.36559,-0.60564,-0.53079,-2.2311,-0.65684,3.2649,-0.43359
0.36572,-0.60568,-0.53093,-2.231,-0.65689,3.2649,-0.43363
0.36585,-0.60572,-0.53107,-2.231,-0.65694,3.2648,-0.43367
0.36598,-0.60576,-0.53122,-2.231,-0.65699,3.2648,-0.43371
0.36612,-0.60579,-0.53136,-2.2309,-0.65704,3.2648,-0.43375
0.36625,-0.60583,-0.5315,-2.2309,-0.65709,3.2648,-0.43379
0.36638,-0.60587,-0.53164,-2.2309,-0.65714,3.2647,-0.43382
0.36651,-0.60591,-0.53178,-2.2309,-0.65719,3.2647,-0.43386
0.36664,-0.60595,-0.53192,-2.2308,-0.65724,3.2647,-0.4339
0.36678,-0.60599,-0.53207,-2.2308,-0.65729,3.2646,-0.43394
0.36691,-0.60602,-0.53221,-2.2308,-0.65734,3.2646,-0.43398
0.36704,-0.60606,-0.53235,-2.2307,-0.65739,3.2646,-0.43401
0.36718,-0.6061,-0.53249,-2.2307,-0.65744,3.2646,-0.43405
0.36731,-0.60614,-0.53263,-2.2307,-0.6575,3.2645,-0.43409
0.36744,-0.60618,-0.53277,-2.2307,-0.65755,3.2645,-0.43413
0.36757,-0.60622,-0.53292,-2.2306,-0.6576,3.2645,-0.43416
0.36771,-0.60626,-0.53306,-2.2306,-0.65765,3.2644,-0.4342
0.36784,-0.6063,-0.5332,-2.2306,-0.6577,3.2644,-0.43424
0.36797,-0.60633,-0.53334,-2.2306,-0.65776,3.2644,-0.43428
0.36811,-0.60637,-0.53348,-2.2305,-0.65781,3.2643,-0.43431
0.36824,-0.60641,-0.53363,-2.2305,-0.65786,3.2643,-0.43435
0.36837,-0.60645,-0.53377,-2.2305,-0.65792,3.2643,-0.43439
0.3685,-0.60649,-0.53391,-2.2304,-0.65797,3.2643,-0.43442
0.36864,-0.60653,-0.53405,-2.2304,-0.65802,3.2642,-0.43446
0.36877,-0.60657,-0.53419,-2.2304,-0.65808,3.2642,-0.43449
0.3689,-0.60661,-0.53434,-2.2304,-0.65813,3.2642,-0.43453
0.36904,-0.60665,-0.53448,-2.2303,-0.65819,3.2641,-0.43456
0.36917,-0.60669,-0.53462,-2.2303,-0.65824,3.2641,-0.4346
0.3693,-0.60673,-0.53476,-2.2303,-0.65829,3.2641,-0.43464
0.36944,-0.60676,-0.53491,-2.2302,-0.65835,3.264,-0.43467
0.36957,-0.6068,-0.53505,-2.2302,-0.6584,3.264,-0.43471
0.36971,-0.60684,-0.53519,-2.2302,-0.65846,3.264,-0.43474
0.36984,-0.60688,-0.53533,-2.2302,-0.65852,3.264,-0.43478
0.36997,-0.60692,-0.53548,-2.2301,-0.65857,3.2639,-0.43481
0.37011,-0.60696,-0.53562,-2.2301,-0.65863,3.2639,-0.43484
0.37024,-0.607,-0.53576,-2.2301,-0.65868,3.2639,-0.43488
0.37037,-0.60704,-0.53591,-2.23,-0.65874,3.2638,-0.43491
0.37051,-0.60708,-0.53605,-2.23,-0.6588,3.2638,-0.43495
0.37064,-0.60712,-0.53619,-2.23,-0.65885,3.2638,-0.43498
0.37078,-0.60716,-0.53633,-2.23,-0.65891,3.2637,-0.43501
0.37091,-0.6072,-0.53648,-2.2299,-0.65897,3.2637,-0.43505
0.37105,-0.60724,-0.53662,-2.2299,-0.65902,3.2637,-0.43508
0.37118,-0.60728,-0.53676,-2.2299,-0.65908,3.2636,-0.43511
0.37131,-0.60732,-0.53691,-2.2298,-0.65914,3.2636,-0.43515
0.37145,-0.60736,-0.53705,-2.2298,-0.6592,3.2636,-0.43518
0.37158,-0.6074,-0.53719,-2.2298,-0.65925,3.2636,-0.43521
0.37172,-0.60744,-0.53733,-2.2298,-0.65931,3.2635,-0.43525
0.37185,-0.60748,-0.53748,-2.2297,-0.65937,3.2635,-0.43528
0.37199,-0.60752,-0.53762,-2.2297,-0.65943,3.2635,-0.43531
0.37212,-0.60756,-0.53776,-2.2297,-0.65949,3.2634,-0.43534
0.37226,-0.6076,-0.53791,-2.2296,-0.65955,3.2634,-0.43537
0.37239,-0.60764,-0.53805,-2.2296,-0.65961,3.2634,-0.43541
0.37253,-0.60768,-0.53819,-2.2296,-0.65967,3.2633,-0.43544
0.37266,-0.60772,-0.53834,-2.2295,-0.65973,3.2633,-0.43547
0.3728,-0.60776,-0.53848,-2.2295,-0.65979,3.2633,-0.4355
0.37293,-0.6078,-0.53863,-2.2295,-0.65985,3.2632,-0.43553
0.37307,-0.60784,-0.53877,-2.2295,-0.65991,3.2632,-0.43556
0.3732,-0.60788,-0.53891,-2.2294,-0.65997,3.2632,-0.43559
0.37334,-0.60792,-0.53906,-2.2294,-0.66003,3.2631,-0.43562
0.37347,-0.60796,-0.5392,-2.2294,-0.66009,3.2631,-0.43565
0.37361,-0.608,-0.53934,-2.2293,-0.66015,3.2631,-0.43568
0.37374,-0.60805,-0.53949,-2.2293,-0.66021,3.2631,-0.43571
0.37388,-0.60809,-0.53963,-2.2293,-0.66027,3.263,-0.43574
0.37401,-0.60813,-0.53977,-2.2292,-0.66033,3.263,-0.43577
0.37415,-0.60817,-0.53992,-2.2292,-0.6604,3.263,-0.4358
0.37428,-0.60821,-0.54006,-2.2292,-0.66046,3.2629,-0.43583
0.37442,-0.60825,-0.54021,-2.2292,-0.66052,3.2629,-0.43586
0.37455,-0.60829,-0.54035,-2.2291,-0.66058,3.2629,-0.43589
0.37469,-0.60833,-0.54049,-2.2291,-0.66065,3.2628,-0.43592
0.37483,-0.60837,-0.54064,-2.2291,-0.66071,3.2628,-0.43595
0.37496,-0.60841,-0.54078,-2.229,-0.66077,3.2628,-0.43598
0.3751,-0.60846,-0.54093,-2.229,-0.66084,3.2627,-0.43601
0.37523,-0.6085,-0.54107,-2.229,-0.6609,3.2627,-0.43604
0.37537,-0.60854,-0.54122,-2.2289,-0.66096,3.2627,-0.43606
0.37551,-0.60858,-0.54136,-2.2289,-0.66103,3.2626,-0.43609
0.37564,-0.60862,-0.5415,-2.2289,-0.66109,3.2626,-0.43612
0.37578,-0.60866,-0.54165,-2.2289,-0.66116,3.2626,-0.43615
0.37591,-0.6087,-0.54179,-2.2288,-0.66122,3.2625,-0.43618
0.37605,-0.60874,-0.54194,-2.2288,-0.66129,3.2625,-0.4362
0.37619,-0.60879,-0.54208,-2.2288,-0.66135,3.2625,-0.43623
0.37632,-0.60883,-0.54223,-2.2287,-0.66142,3.2624,-0.43626
0.37646,-0.60887,-0.54237,-2.2287,-0.66148,3.2624,-0.43629
0.3766,-0.60891,-0.54252,-2.2287,-0.66155,3.2624,-0.43631
0.37673,-0.60895,-0.54266,-2.2286,-0.66161,3.2623,-0.43634
0.37687,-0.60899,-0.54281,-2.2286,-0.66168,3.2623,-0.43637
0.37701,-0.60904,-0.54295,-2.2286,-0.66175,3.2623,-0.43639
0.37714,-0.60908,-0.5431,-2.2285,-0.66181,3.2622,-0.43642
0.37728,-0.60912,-0.54324,-2.2285,-0.66188,3.2622,-0.43644
0.37742,-0.60916,-0.54339,-2.2285,-0.66195,3.2622,-0.43647
0.37755,-0.6092,-0.54353,-2.2285,-0.66201,3.2621,-0.4365
0.37769,-0.60925,-0.54368,-2.2284,-0.66208,3.2621,-0.43652
0.37783,-0.60929,-0.54382,-2.2284,-0.66215,3.2621,-0.43655
0.37797,-0.60933,-0.54397,-2.2284,-0.66222,3.262,-0.43657
0.3781,-0.60937,-0.54411,-2.2283,-0.66228,3.262,-0.4366
0.37824,-0.60941,-0.54426,-2.2283,-0.66235,3.262,-0.43662
0.37838,-0.60946,-0.5444,-2.2283,-0.66242,3.2619,-0.43665
0.37851,-0.6095,-0.54455,-2.2282,-0.66249,3.2619,-0.43667
0.37865,-0.60954,-0.54469,-2.2282,-0.66256,3.2619,-0.4367
0.37879,-0.60958,-0.54484,-2.2282,-0.66263,3.2618,-0.43672
0.37893,-0.60963,-0.54498,-2.2281,-0.6627,3.2618,-0.43674
0.37907,-0.60967,-0.54513,-2.2281,-0.66277,3.2618,-0.43677
0.3792,-0.60971,-0.54527,-2.2281,-0.66284,3.2617,-0.43679
0.37934,-0.60975,-0.54542,-2.228,-0.66291,3.2617,-0.43682
0.37948,-0.6098,-0.54557,-2.228,-0.66298,3.2617,-0.43684
0.37962,-0.60984,-0.54571,-2.228,-0.66305,3.2616,-0.43686
0.37975,-0.60988,-0.54586,-2.2279,-0.66312,3.2616,-0.43689
0.37989,-0.60992,-0.546,-2.2279,-0.66319,3.2616,-0.43691
0.38003,-0.60997,-0.54615,-2.2279,-0.66326,3.2615,-0.43693
0.38017,-0.61001,-0.54629,-2.2279,-0.66333,3.2615,-0.43695
0.38031,-0.61005,-0.54644,-2.2278,-0.6634,3.2615,-0.43698
0.38044,-0.6101,-0.54659,-2.2278,-0.66347,3.2614,-0.437
0.38058,-0.61014,-0.54673,-2.2278,-0.66355,3.2614,-0.43702
0.38072,-0.61018,-0.54688,-2.2277,-0.66362,3.2614,-0.43704
0.38086,-0.61022,-0.54702,-2.2277,-0.66369,3.2613,-0.43706
0.381,-0.61027,-0.54717,-2.2277,-0.66376,3.2613,-0.43709
0.38114,-0.61031,-0.54732,-2.2276,-0.66383,3.2613,-0.43711
0.38127,-0.61035,-0.54746,-2.2276,-0.66391,3.2612,-0.43713
0.38141,-0.6104,-0.54761,-2.2276,-0.66398,3.2612,-0.43715
0.38155,-0.61044,-0.54776,-2.2275,-0.66405,3.2612,-0.43717
0.38169,-0.61048,-0.5479,-2.2275,-0.66413,3.2611,-0.43719
0.38183,-0.61053,-0.54805,-2.2275,-0.6642,3.2611,-0.43721
0.38197,-0.61057,-0.54819,-2.2274,-0.66428,3.2611,-0.43723
0.38211,-0.61061,-0.54834,-2.2274,-0.66435,3.261,-0.43725
0.38225,-0.61066,-0.54849,-2.2274,-0.66443,3.261,-0.43727
0.38239,-0.6107,-0.54863,-2.2273,-0.6645,3.261,-0.43729
0.38252,-0.61074,-0.54878,-2.2273,-0.66457,3.2609,-0.43731
0.38266,-0.61079,-0.54893,-2.2273,-0.66465,3.2609,-0.43733
0.3828,-0.61083,-0.54907,-2.2272,-0.66473,3.2609,-0.43735
0.38294,-0.61088,-0.54922,-2.2272,-0.6648,3.2608,-0.43737
0.38308,-0.61092,-0.54937,-2.2272,-0.66488,3.2608,-0.43739
0.38322,-0.61096,-0.54951,-2.2271,-0.66495,3.2608,-0.43741
0.38336,-0.61101,-0.54966,-2.2271,-0.66503,3.2607,-0.43743
0.3835,-0.61105,-0.54981,-2.2271,-0.66511,3.2607,-0.43745
0.38364,-0.6111,-0.54996,-2.227,-0.66518,3.2606,-0.43746
0.38378,-0.61114,-0.5501,-2.227,-0.66526,3.2606,-0.43748
0.38392,-0.61118,-0.55025,-2.227,-0.66534,3.2606,-0.4375
0.38406,-0.61123,-0.5504,-2.2269,-0.66541,3.2605,-0.43752
0.3842,-0.61127,-0.55054,-2.2269,-0.66549,3.2605,-0.43754
0.38434,-0.61132,-0.55069,-2.2269,-0.66557,3.2605,-0.43755
0.38448,-0.61136,-0.55084,-2.2268,-0.66565,3.2604,-0.43757
0.38462,-0.6114,-0.55099,-2.2268,-0.66573,3.2604,-0.43759
0.38476,-0.61145,-0.55113,-2.2268,-0.6658,3.2604,-0.43761
0.3849,-0.61149,-0.55128,-2.2267,-0.66588,3.2603,-0.43762
0.38504,-0.61154,-0.55143,-2.2267,-0.66596,3.2603,-0.43764
0.38518,-0.61158,-0.55158,-2.2267,-0.66604,3.2603,-0.43766
0.38532,-0.61163,-0.55172,-2.2266,-0.66612,3.2602,-0.43767
0.38546,-0.61167,-0.55187,-2.2266,-0.6662,3.2602,-0.43769
0.3856,-0.61172,-0.55202,-2.2266,-0.66628,3.2602,-0.4377
0.38574,-0.61176,-0.55217,-2.2265,-0.66636,3.2601,-0.43772
0.38588,-0.61181,-0.55231,-2.2265,-0.66644,3.2601,-0.43774
0.38602,-0.61185,-0.55246,-2.2265,-0.66652,3.26,-0.43775
0.38616,-0.61189,-0.55261,-2.2264,-0.6666,3.26,-0.43777
0.3863,-0.61194,-0.55276,-2.2264,-0.66668,3.26,-0.43778
0.38645,-0.61198,-0.55291,-2.2264,-0.66676,3.2599,-0.4378
0.38659,-0.61203,-0.55305,-2.2263,-0.66685,3.2599,-0.43781
0.38673,-0.61207,-0.5532,-2.2263,-0.66693,3.2599,-0.43783
0.38687,-0.61212,-0.55335,-2.2263,-0.66701,3.2598,-0.43784
0.38701,-0.61216,-0.5535,-2.2262,-0.66709,3.2598,-0.43786
0.38715,-0.61221,-0.55365,-2.2262,-0.66717,3.2598,-0.43787
0.38729,-0.61226,-0.55379,-2.2262,-0.66726,3.2597,-0.43788
0.38743,-0.6123,-0.55394,-2.2261,-0.66734,3.2597,-0.4379
0.38757,-0.61235,-0.55409,-2.2261,-0.66742,3.2596,-0.43791
0.38772,-0.61239,-0.55424,-2.2261,-0.66751,3.2596,-0.43792
0.38786,-0.61244,-0.55439,-2.226,-0.66759,3.2596,-0.43794
0.388,-0.61248,-0.55454,-2.226,-0.66767,3.2595,-0.43795
0.38814,-0.61253,-0.55468,-2.2259,-0.66776,3.2595,-0.43796
0.38828,-0.61257,-0.55483,-2.2259,-0.66784,3.2595,-0.43798
0.38842,-0.61262,-0.55498,-2.2259,-0.66793,3.2594,-0.43799
0.38857,-0.61266,-0.55513,-2.2258,-0.66801,3.2594,-0.438
0.38871,-0.61271,-0.55528,-2.2258,-0.6681,3.2594,-0.43801
0.38885,-0.61276,-0.55543,-2.2258,-0.66818,3.2593,-0.43802
0.38899,-0.6128,-0.55558,-2.2257,-0.66827,3.2593,-0.43804
0.38913,-0.61285,-0.55573,-2.2257,-0.66835,3.2592,-0.43805
